#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N805.RS22850__NZCP010979_4489_5176143_5177016_neg -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
N805.RS20030__NZCP010979_3936_4509036_4509996_neg -          HTH_1                PF00126.33   1.7e-05   23.1   0.3   8.7e-05   20.8   0.0   2.2   2   0   0   2   2   1   1 -
N805.RS25485__NZCP010979_5008_5764606_5765083_neg -          HTH_1                PF00126.33     8e-05   20.9   0.0   0.00026   19.3   0.0   1.8   1   1   0   1   1   1   1 -
N805.RS08200__NZCP010979_1628_1797805_1799023_neg -          HTH_1                PF00126.33   9.6e-05   20.7   0.1   0.00035   18.9   0.0   2.0   2   0   0   2   2   1   1 -
N805.RS13360__NZCP010979_2647_2992711_2994352_pos -          HTH_1                PF00126.33   0.00015   20.1   0.7   0.00056   18.2   0.0   2.3   2   0   0   2   2   1   1 -
N805.RS23350__NZCP010979_4588_5287110_5287581_pos -          HTH_1                PF00126.33   0.00044   18.6   0.1    0.0008   17.7   0.1   1.6   1   1   0   1   1   1   1 -
N805.RS09050__NZCP010979_1794_2003514_2005425_neg -          HTH_1                PF00126.33   0.00044   18.5   0.4   0.00044   18.5   0.4   2.3   2   0   0   2   2   1   1 -
N805.RS02945__NZCP010979_577_700103_700673_pos    -          HTH_1                PF00126.33   0.00045   18.5   2.0   0.00053   18.3   0.5   1.9   2   0   0   2   2   1   1 -
N805.RS16210__NZCP010979_3191_3678909_3679314_neg -          HTH_1                PF00126.33    0.0037   15.6   1.0    0.0037   15.6   1.0   2.3   3   1   1   4   4   1   1 -
N805.RS00890__NZCP010979_168_187772_188210_neg    -          HTH_1                PF00126.33    0.0048   15.2   0.3     0.011   14.1   0.3   1.6   1   0   0   1   1   1   1 -
N805.RS00605__NZCP010979_111_128837_130193_pos    -          HTH_1                PF00126.33      0.01   14.2   0.2     0.064   11.6   0.1   2.5   2   0   0   2   2   1   0 -
N805.RS10610__NZCP010979_2108_2340507_2341146_neg -          HTH_1                PF00126.33     0.018   13.4   0.1     0.041   12.2   0.1   1.6   1   0   0   1   1   1   0 -
N805.RS20360__NZCP010979_3999_4586464_4586926_pos -          HTH_1                PF00126.33     0.019   13.3   0.7     0.039   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000498395.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000498395.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000498395.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:15 2025
# [ok]
