#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LAB08.RS15725__NZAP017423_3092_3562229_3563210_neg -          HTH_1                PF00126.33   1.7e-10   39.2   0.2   3.5e-10   38.1   0.2   1.5   1   0   0   1   1   1   1 -
LAB08.RS15910__NZAP017423_3129_3607482_3608376_pos -          HTH_1                PF00126.33   1.3e-07   29.9   1.4   1.3e-07   29.9   1.4   1.8   2   0   0   2   2   1   1 -
LAB08.RS27470__NZAP017423_5388_6122865_6123825_neg -          HTH_1                PF00126.33   3.5e-06   25.3   0.1   8.1e-06   24.2   0.1   1.6   1   0   0   1   1   1   1 -
LAB08.RS21200__NZAP017423_4175_4815886_4817791_neg -          HTH_1                PF00126.33   9.7e-05   20.7   1.6    0.0015   16.9   0.1   3.0   2   0   0   2   2   2   1 -
LAB08.RS26710__NZAP017423_5240_5973280_5973760_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00093   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LAB08.RS29035__NZAP017423_5694_6475166_6475631_neg -          HTH_1                PF00126.33    0.0021   16.4   0.1    0.0038   15.6   0.1   1.5   1   1   0   1   1   1   1 -
LAB08.RS22380__NZAP017423_4403_5060695_5061100_neg -          HTH_1                PF00126.33    0.0022   16.4   0.4    0.0058   15.0   0.2   1.8   1   1   0   1   1   1   1 -
LAB08.RS10850__NZAP017423_2124_2405502_2407404_pos -          HTH_1                PF00126.33    0.0075   14.7   0.1     0.025   13.0   0.1   1.9   1   0   0   1   1   1   1 -
LAB08.RS27775__NZAP017423_5443_6191474_6191936_pos -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LAB08.RS21085__NZAP017423_4152_4789999_4790626_neg -          HTH_1                PF00126.33    0.0094   14.3   0.5     0.017   13.5   0.1   1.7   2   0   0   2   2   1   1 -
LAB08.RS11265__NZAP017423_2206_2495840_2497532_neg -          HTH_1                PF00126.33      0.01   14.2   0.6     0.037   12.4   0.1   2.1   2   0   0   2   2   1   0 -
LAB08.RS06090__NZAP017423_1191_1365455_1365758_neg -          HTH_1                PF00126.33     0.032   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
LAB08.RS26630__NZAP017423_5224_5956350_5956809_pos -          HTH_1                PF00126.33     0.035   12.5   0.1     0.058   11.8   0.1   1.4   1   0   0   1   1   1   0 -
LAB08.RS26245__NZAP017423_5148_5872213_5873545_pos -          HTH_1                PF00126.33     0.038   12.4   0.3      0.84    8.1   0.1   2.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002356535.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002356535.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002356535.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:09 2025
# [ok]
