#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL332.RS26005__NZLR134334_5063_5773596_5773806_pos -          HTH_1                PF00126.33      0.01   14.3   0.1     0.013   14.0   0.1   1.3   1   1   0   1   1   1   0 -
EL332.RS15805__NZLR134334_3078_3576183_3576645_pos -          HTH_1                PF00126.33     0.011   14.2   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
EL332.RS14610__NZLR134334_2850_3337530_3337983_pos -          HTH_1                PF00126.33     0.016   13.7   0.4     0.031   12.8   0.4   1.4   1   0   0   1   1   1   0 -
EL332.RS27135__NZLR134334_5288_6027235_6028645_pos -          HTH_1                PF00126.33     0.018   13.5   0.5     0.075   11.6   0.1   2.3   2   0   0   2   2   1   0 -
EL332.RS29780__NZLR134334_5799_6619206_6619983_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.046   12.2   0.5   1.6   1   0   0   1   1   1   0 -
EL332.RS02040__NZLR134334_402_480483_481503_pos    -          HTH_1                PF00126.33     0.034   12.7   2.7      0.32    9.5   0.3   2.9   2   1   0   2   2   2   0 -
EL332.RS03075__NZLR134334_610_741912_742890_pos    -          HTH_1                PF00126.33     0.035   12.6   0.0      0.11   11.0   0.0   1.8   2   0   0   2   2   1   0 -
EL332.RS07130__NZLR134334_1407_1700993_1703132_neg -          HTH_1                PF00126.33      0.16   10.5   3.4      0.72    8.4   0.2   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900636995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900636995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:08 2025
# [ok]
