#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FQ342.RS12465__NZCP043179_2427_2708595_2709066_pos -          HTH_1                PF00126.33    0.0035   15.8   0.1    0.0067   14.9   0.1   1.5   1   1   0   1   1   1   1 -
FQ342.RS14025__NZCP043179_2735_3047505_3048879_pos -          HTH_1                PF00126.33     0.004   15.6   0.7    0.0098   14.4   0.7   1.7   1   0   0   1   1   1   1 -
FQ342.RS23840__NZCP043179_4656_5129659_5130097_neg -          HTH_1                PF00126.33    0.0092   14.4   0.3      0.02   13.4   0.3   1.5   1   0   0   1   1   1   1 -
FQ342.RS13855__NZCP043179_2702_3004346_3004808_neg -          HTH_1                PF00126.33      0.01   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   0 -
FQ342.RS25780__NZCP043179_5040_5587884_5588862_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.034   12.6   0.0   1.8   1   0   0   1   1   1   0 -
FQ342.RS20285__NZCP043179_3955_4334746_4335151_pos -          HTH_1                PF00126.33     0.013   14.0   0.5     0.035   12.6   0.1   2.0   2   0   0   2   2   1   0 -
FQ342.RS31590__NZCP043179_6197_6994203_6994842_neg -          HTH_1                PF00126.33     0.017   13.6   0.1      0.04   12.4   0.1   1.6   1   0   0   1   1   1   0 -
FQ342.RS15175__NZCP043179_2955_3285483_3285930_neg -          HTH_1                PF00126.33     0.026   13.0   0.3     0.051   12.1   0.3   1.5   1   0   0   1   1   1   0 -
FQ342.RS02655__NZCP043179_506_551159_552566_neg    -          HTH_1                PF00126.33      0.03   12.8   0.4      0.15   10.6   0.1   2.4   2   0   0   2   2   1   0 -
FQ342.RS04165__NZCP043179_803_876729_877032_pos    -          HTH_1                PF00126.33     0.032   12.7   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
FQ342.RS32275__NZCP043179_6023_6814471_6814642_neg -          HTH_1                PF00126.33     0.076   11.5   0.3     0.076   11.5   0.3   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009745915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009745915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009745915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:33 2025
# [ok]
