#                                                                                           --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                    accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                            ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PPC.RS16540__NZAP014522_3276_3695407_3696301_pos -          HTH_1                PF00126.33   1.7e-06   26.4   5.5   4.3e-06   25.1   5.5   1.8   1   0   0   1   1   1   1 -
PPC.RS27690__NZAP014522_5494_6137233_6138196_neg -          HTH_1                PF00126.33   8.4e-05   20.9   0.1   0.00019   19.8   0.1   1.6   1   0   0   1   1   1   1 -
PPC.RS26870__NZAP014522_5332_5971801_5972281_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
PPC.RS21070__NZAP014522_4189_4727233_4729138_neg -          HTH_1                PF00126.33   0.00051   18.4   1.7    0.0013   17.1   0.1   2.6   2   0   0   2   2   1   1 -
PPC.RS22530__NZAP014522_4479_5064828_5065233_neg -          HTH_1                PF00126.33    0.0016   16.8   1.0    0.0032   15.9   0.4   1.9   2   0   0   2   2   1   1 -
PPC.RS29405__NZAP014522_5833_6510740_6511211_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0065   14.9   0.1   1.5   1   1   0   1   1   1   1 -
PPC.RS27860__NZAP014522_5523_6172964_6174338_neg -          HTH_1                PF00126.33    0.0039   15.6   0.7    0.0096   14.4   0.7   1.7   1   0   0   1   1   1   1 -
PPC.RS17450__NZAP014522_3458_3877569_3877773_neg -          HTH_1                PF00126.33    0.0064   14.9   0.1    0.0085   14.5   0.1   1.2   1   0   0   1   1   1   1 -
PPC.RS19330__NZAP014522_3839_4316864_4317302_pos -          HTH_1                PF00126.33     0.009   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
PPC.RS11300__NZAP014522_2228_2496903_2497542_pos -          HTH_1                PF00126.33    0.0092   14.4   0.1      0.02   13.3   0.1   1.6   1   0   0   1   1   1   1 -
PPC.RS28030__NZAP014522_5556_6216779_6217241_pos -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
PPC.RS16875__NZAP014522_3343_3774923_3775901_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.033   12.6   0.0   1.8   1   0   0   1   1   1   0 -
PPC.RS26820__NZAP014522_5322_5961755_5962202_pos -          HTH_1                PF00126.33     0.026   13.0   0.3      0.05   12.1   0.3   1.5   1   0   0   1   1   1   0 -
PPC.RS08430__NZAP014522_1670_1862299_1863706_pos -          HTH_1                PF00126.33     0.026   13.0   0.1      0.14   10.6   0.1   2.3   1   0   0   1   1   1   0 -
PPC.RS06955__NZAP014522_1372_1541972_1542275_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000828695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000828695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000828695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:17 2025
# [ok]
