#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CLA18.RS31605__NZCP024025_6185_6959113_6960055_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.037   11.9   0.1   2.8   3   0   0   3   3   3   1 -
CLA18.RS31255__NZCP024025_6116_6885387_6886353_neg -          LysR_substrate       PF03466.25    0.0046   14.8   0.0      0.01   13.7   0.0   1.8   1   1   0   1   1   1   1 -
CLA18.RS00450__NZCP024025_88_97749_98733_neg       -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
CLA18.RS13430__NZCP024025_2631_2924917_2925706_neg -          LysR_substrate       PF03466.25      0.05   11.5   0.0      0.38    8.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008330565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008330565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008330565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:17 2025
# [ok]
