#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D3X12.RS01690__NZCP032358_313_361809_362271_pos    -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
D3X12.RS21980__NZCP032358_4140_4853100_4854078_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.033   12.6   0.0   1.8   1   0   0   1   1   1   0 -
D3X12.RS27560__NZCP032358_5198_6106747_6107152_neg -          HTH_1                PF00126.33     0.013   14.0   0.5     0.034   12.6   0.1   2.0   2   0   0   2   2   1   0 -
D3X12.RS16020__NZCP032358_3045_3447282_3447921_pos -          HTH_1                PF00126.33     0.017   13.6   0.1     0.039   12.4   0.1   1.6   1   0   0   1   1   1   0 -
D3X12.RS00365__NZCP032358_70_80695_81142_pos       -          HTH_1                PF00126.33     0.026   13.0   0.3      0.05   12.1   0.3   1.5   1   0   0   1   1   1   0 -
D3X12.RS13010__NZCP032358_2486_2813990_2815397_pos -          HTH_1                PF00126.33      0.03   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
D3X12.RS11490__NZCP032358_2194_2489535_2489838_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.055   11.9   0.1   1.3   1   0   0   1   1   1   0 -
D3X12.RS32490__NZCP032358_3213_3627471_3627642_pos -          HTH_1                PF00126.33     0.074   11.5   0.3     0.074   11.5   0.3   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008807675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_008807675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008807675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:29 2025
# [ok]
