#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K28.RS27170__NZCP027711_5283_6044619_6045072_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K28.RS08375__NZCP027711_1624_1828882_1830292_pos -          HTH_1                PF00126.33     0.017   13.5   0.5     0.071   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4K28.RS11010__NZCP027711_2130_2416461_2417238_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.043   12.2   0.5   1.6   1   0   0   1   1   1   0 -
C4K28.RS15970__NZCP027711_3115_3511775_3512795_pos -          HTH_1                PF00126.33     0.032   12.7   2.7       0.3    9.5   0.3   2.9   2   1   0   2   2   2   0 -
C4K28.RS16975__NZCP027711_3313_3764777_3765755_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K28.RS20455__NZCP027711_3991_4609503_4611642_neg -          HTH_1                PF00126.33      0.12   10.8   3.8      0.43    9.1   0.3   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003850525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003850525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
