#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY68.RS18720__NZCP087205_3648_4203542_4204433_neg -          HTH_1                PF00126.33   1.1e-15   55.9   0.9   2.2e-15   54.9   0.9   1.6   1   0   0   1   1   1   1 -
LOY68.RS11305__NZCP087205_2196_2452897_2453773_pos -          HTH_1                PF00126.33   1.6e-15   55.3   2.4   3.5e-15   54.2   0.6   2.2   2   0   0   2   2   2   1 -
LOY68.RS18440__NZCP087205_3593_4144271_4145189_pos -          HTH_1                PF00126.33   2.7e-15   54.6   2.1   2.7e-15   54.6   2.1   1.7   2   0   0   2   2   1   1 -
LOY68.RS11355__NZCP087205_2205_2464022_2464946_pos -          HTH_1                PF00126.33   2.7e-15   54.6   0.0   4.3e-15   53.9   0.0   1.3   1   0   0   1   1   1   1 -
LOY68.RS11560__NZCP087205_2245_2499135_2500017_pos -          HTH_1                PF00126.33   3.8e-15   54.1   1.2   4.8e-14   50.6   0.0   2.7   3   0   0   3   3   2   1 -
LOY68.RS12595__NZCP087205_2444_2719893_2720823_pos -          HTH_1                PF00126.33     5e-15   53.7   3.6   3.3e-14   51.1   0.1   3.1   3   0   0   3   3   2   1 -
LOY68.RS07415__NZCP087205_1440_1616756_1617695_pos -          HTH_1                PF00126.33   7.3e-15   53.2   0.1   1.2e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LOY68.RS25275__NZCP087205_4910_5653032_5653926_neg -          HTH_1                PF00126.33   7.8e-15   53.1   2.5     1e-14   52.7   0.3   2.3   3   0   0   3   3   1   1 -
LOY68.RS00710__NZCP087205_134_166308_167229_pos    -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
LOY68.RS03640__NZCP087205_702_834047_834932_neg    -          HTH_1                PF00126.33   3.4e-14   51.0   0.1     7e-14   50.0   0.1   1.6   1   0   0   1   1   1   1 -
LOY68.RS07425__NZCP087205_1442_1618155_1619091_neg -          HTH_1                PF00126.33   5.9e-14   50.3   0.0   1.1e-13   49.5   0.0   1.4   1   0   0   1   1   1   1 -
LOY68.RS16000__NZCP087205_3111_3485221_3485506_pos -          HTH_1                PF00126.33   7.1e-14   50.0   0.0   1.1e-13   49.4   0.0   1.3   1   0   0   1   1   1   1 -
LOY68.RS03830__NZCP087205_739_873757_874747_pos    -          HTH_1                PF00126.33   7.8e-14   49.9   1.7   1.1e-13   49.4   0.8   1.7   2   0   0   2   2   1   1 -
LOY68.RS01520__NZCP087205_291_346928_347855_neg    -          HTH_1                PF00126.33   8.9e-14   49.7   2.3   8.9e-14   49.7   2.3   1.8   2   0   0   2   2   1   1 -
LOY68.RS07430__NZCP087205_1443_1619356_1620292_neg -          HTH_1                PF00126.33   9.8e-14   49.6   0.0   1.7e-13   48.8   0.0   1.4   1   0   0   1   1   1   1 -
LOY68.RS29805__NZCP087205_5778_6638969_6639884_pos -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.4e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
LOY68.RS08690__NZCP087205_1694_1898226_1899108_neg -          HTH_1                PF00126.33   3.5e-13   47.8   0.0   6.4e-13   47.0   0.0   1.4   1   0   0   1   1   1   1 -
LOY68.RS24350__NZCP087205_4730_5446808_5447750_neg -          HTH_1                PF00126.33   7.5e-12   43.5   1.1   1.6e-11   42.5   1.1   1.5   1   0   0   1   1   1   1 -
LOY68.RS29250__NZCP087205_5668_6504513_6505278_pos -          HTH_1                PF00126.33   2.5e-11   41.9   0.0   5.7e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
LOY68.RS14945__NZCP087205_2907_3233715_3234696_pos -          HTH_1                PF00126.33   2.9e-10   38.5   0.8   6.6e-10   37.3   0.8   1.6   1   0   0   1   1   1   1 -
LOY68.RS11790__NZCP087205_2289_2540922_2541054_pos -          HTH_1                PF00126.33   7.8e-10   37.1   0.8   8.3e-10   37.0   0.8   1.0   1   0   0   1   1   1   1 -
LOY68.RS13545__NZCP087205_2631_2929528_2930422_neg -          HTH_1                PF00126.33   3.4e-06   25.4   1.9     4e-06   25.2   0.8   1.8   2   0   0   2   2   1   1 -
LOY68.RS28805__NZCP087205_5586_6403679_6404639_neg -          HTH_1                PF00126.33   1.9e-05   23.1   0.0   3.8e-05   22.1   0.0   1.5   1   0   0   1   1   1   1 -
LOY68.RS22020__NZCP087205_4292_4952806_4954711_neg -          HTH_1                PF00126.33   0.00013   20.3   1.3    0.0012   17.3   0.2   2.8   2   0   0   2   2   2   1 -
LOY68.RS27920__NZCP087205_5415_6222714_6223194_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00098   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY68.RS08950__NZCP087205_1746_1953474_1953879_pos -          HTH_1                PF00126.33     0.001   17.5   0.3    0.0031   16.0   0.1   1.9   1   1   1   2   2   1   1 -
LOY68.RS12905__NZCP087205_2503_2781951_2782590_pos -          HTH_1                PF00126.33    0.0036   15.7   0.1    0.0075   14.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY68.RS30465__NZCP087205_5907_6774920_6775391_neg -          HTH_1                PF00126.33    0.0043   15.5   0.0    0.0089   14.5   0.0   1.5   1   1   0   1   1   1   1 -
LOY68.RS32085__NZCP087205_750_883023_883320_pos    -          HTH_1                PF00126.33    0.0052   15.2   0.1     0.016   13.7   0.0   1.9   2   0   0   2   2   1   1 -
LOY68.RS19150__NZCP087205_3733_4287936_4288416_neg -          HTH_1                PF00126.33    0.0072   14.8   0.8     0.014   13.8   0.1   1.9   2   0   0   2   2   1   1 -
LOY68.RS29115__NZCP087205_5641_6473768_6474230_pos -          HTH_1                PF00126.33     0.014   13.9   0.2     0.028   12.9   0.2   1.5   1   0   0   1   1   1   0 -
LOY68.RS17895__NZCP087205_3485_4031118_4031958_neg -          HTH_1                PF00126.33     0.016   13.7   0.0     0.091   11.3   0.0   2.2   1   1   1   2   2   1   0 -
LOY68.RS27850__NZCP087205_5401_6208374_6208827_pos -          HTH_1                PF00126.33     0.022   13.2   0.3     0.038   12.5   0.3   1.4   1   0   0   1   1   1   0 -
LOY68.RS08370__NZCP087205_1630_1837724_1839110_pos -          HTH_1                PF00126.33     0.031   12.8   0.4      0.14   10.6   0.1   2.3   2   0   0   2   2   1   0 -
LOY68.RS20755__NZCP087205_4047_4627607_4629446_pos -          HTH_1                PF00126.33     0.031   12.7   0.1      0.14   10.7   0.0   2.2   2   0   0   2   2   1   0 -
LOY68.RS06900__NZCP087205_1342_1517293_1517614_neg -          HTH_1                PF00126.33     0.032   12.7   0.1     0.061   11.8   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026016365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:15 2025
# [ok]
