#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY68.RS15435__NZCP087205_3000_3358419_3359313_neg -          LysR_substrate       PF03466.25   1.4e-23   81.9   1.7   2.7e-23   80.9   1.7   1.5   1   1   0   1   1   1   1 -
LOY68.RS00515__NZCP087205_101_103345_104239_neg    -          LysR_substrate       PF03466.25   5.4e-23   79.9   4.7   8.5e-23   79.3   4.7   1.3   1   0   0   1   1   1   1 -
LOY68.RS11725__NZCP087205_2277_2529246_2530119_neg -          LysR_substrate       PF03466.25   5.7e-23   79.9   0.5   7.9e-23   79.4   0.5   1.2   1   0   0   1   1   1   1 -
LOY68.RS11650__NZCP087205_2263_2517048_2517903_neg -          LysR_substrate       PF03466.25   2.1e-21   74.8   1.1   4.8e-21   73.6   1.1   1.6   1   1   0   1   1   1   1 -
LOY68.RS11490__NZCP087205_2231_2485826_2486690_pos -          LysR_substrate       PF03466.25   6.7e-21   73.1   2.8   9.6e-21   72.6   2.8   1.2   1   0   0   1   1   1   1 -
LOY68.RS07425__NZCP087205_1442_1618155_1619091_neg -          LysR_substrate       PF03466.25   1.1e-20   72.4   0.2   1.5e-20   72.0   0.2   1.1   1   0   0   1   1   1   1 -
LOY68.RS15355__NZCP087205_2985_3340730_3341648_neg -          LysR_substrate       PF03466.25   1.2e-20   72.3   2.9   1.2e-20   72.3   2.9   1.8   2   0   0   2   2   2   1 -
LOY68.RS16460__NZCP087205_3200_3598656_3599598_pos -          LysR_substrate       PF03466.25   1.2e-20   72.3   0.4     2e-20   71.6   0.1   1.5   2   0   0   2   2   1   1 -
LOY68.RS19075__NZCP087205_3718_4274805_4275696_neg -          LysR_substrate       PF03466.25   1.8e-20   71.7   0.3   2.8e-20   71.1   0.3   1.3   1   0   0   1   1   1   1 -
LOY68.RS07430__NZCP087205_1443_1619356_1620292_neg -          LysR_substrate       PF03466.25   2.4e-20   71.3   0.0   3.1e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
LOY68.RS16910__NZCP087205_3290_3694684_3695650_neg -          LysR_substrate       PF03466.25   3.3e-20   70.9   0.1   4.8e-20   70.3   0.1   1.2   1   0   0   1   1   1   1 -
LOY68.RS16125__NZCP087205_3136_3512662_3513577_neg -          LysR_substrate       PF03466.25   3.9e-20   70.6   0.4   6.1e-20   70.0   0.4   1.2   1   0   0   1   1   1   1 -
LOY68.RS22600__NZCP087205_4401_5084349_5085204_pos -          LysR_substrate       PF03466.25   4.7e-20   70.4   0.2   6.8e-20   69.8   0.2   1.2   1   0   0   1   1   1   1 -
LOY68.RS23430__NZCP087205_4565_5264558_5265458_pos -          LysR_substrate       PF03466.25   2.5e-19   68.0   0.0   3.5e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY68.RS11355__NZCP087205_2205_2464022_2464946_pos -          LysR_substrate       PF03466.25   5.6e-19   66.8   0.1   9.1e-19   66.2   0.1   1.3   1   0   0   1   1   1   1 -
LOY68.RS13945__NZCP087205_2711_3030742_3031606_neg -          LysR_substrate       PF03466.25   7.5e-19   66.4   0.9   7.5e-19   66.4   0.9   1.8   2   1   0   2   2   1   1 -
LOY68.RS00710__NZCP087205_134_166308_167229_pos    -          LysR_substrate       PF03466.25   9.8e-19   66.0   0.4   1.7e-18   65.2   0.4   1.4   1   0   0   1   1   1   1 -
LOY68.RS08690__NZCP087205_1694_1898226_1899108_neg -          LysR_substrate       PF03466.25   2.9e-18   64.5   0.0   5.7e-18   63.5   0.0   1.4   1   1   1   2   2   2   1 -
LOY68.RS16580__NZCP087205_3224_3625055_3626018_pos -          LysR_substrate       PF03466.25   2.3e-17   61.6   0.0   3.6e-17   60.9   0.0   1.3   1   0   0   1   1   1   1 -
LOY68.RS21210__NZCP087205_4134_4728455_4729355_pos -          LysR_substrate       PF03466.25   4.9e-15   53.9   0.1   7.2e-15   53.4   0.1   1.3   1   0   0   1   1   1   1 -
LOY68.RS25275__NZCP087205_4910_5653032_5653926_neg -          LysR_substrate       PF03466.25   4.3e-13   47.6   4.1   6.1e-13   47.1   4.1   1.2   1   0   0   1   1   1   1 -
LOY68.RS14945__NZCP087205_2907_3233715_3234696_pos -          LysR_substrate       PF03466.25   3.4e-10   38.2   5.3   5.4e-10   37.5   5.3   1.3   1   0   0   1   1   1   1 -
LOY68.RS01520__NZCP087205_291_346928_347855_neg    -          LysR_substrate       PF03466.25   2.9e-07   28.6   0.0   5.1e-07   27.8   0.0   1.4   1   0   0   1   1   1   1 -
LOY68.RS22345__NZCP087205_4351_5030093_5030888_neg -          LysR_substrate       PF03466.25   0.00037   18.4   0.1   0.00063   17.7   0.1   1.4   1   0   0   1   1   1   1 -
LOY68.RS32205__NZCP087205_742_877635_877923_neg    -          LysR_substrate       PF03466.25    0.0009   17.2   0.1     0.001   17.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY68.RS30775__NZCP087205_5968_6837660_6838602_neg -          LysR_substrate       PF03466.25    0.0011   16.8   0.4     0.027   12.4   0.0   2.8   3   0   0   3   3   3   1 -
LOY68.RS31495__NZCP087205_6110_6985512_6986514_neg -          LysR_substrate       PF03466.25     0.013   13.4   0.0     0.023   12.5   0.0   1.4   1   0   0   1   1   1   0 -
LOY68.RS28345__NZCP087205_5498_6322087_6322819_neg -          LysR_substrate       PF03466.25     0.015   13.2   0.0      0.75    7.6   0.0   2.3   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026016365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:15 2025
# [ok]
