#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS89.RS29140__NZCP077074_5725_6421465_6422428_neg -          HTH_1                PF00126.33    0.0002   19.8   0.0   0.00049   18.5   0.0   1.6   1   0   0   1   1   1   1 -
KSS89.RS28320__NZCP077074_5566_6255864_6256344_pos -          HTH_1                PF00126.33   0.00025   19.4   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
KSS89.RS30840__NZCP077074_6058_6792259_6792730_neg -          HTH_1                PF00126.33    0.0017   16.8   0.0    0.0032   15.9   0.0   1.5   1   1   0   1   1   1   1 -
KSS89.RS13370__NZCP077074_2628_2857510_2858149_pos -          HTH_1                PF00126.33    0.0052   15.2   0.2     0.012   14.1   0.2   1.6   1   0   0   1   1   1   1 -
KSS89.RS20915__NZCP077074_4111_4568993_4569317_pos -          HTH_1                PF00126.33    0.0058   15.1   1.7     0.012   14.0   0.5   2.0   2   0   0   2   2   1   1 -
KSS89.RS16020__NZCP077074_3155_3489878_3490196_neg -          HTH_1                PF00126.33     0.011   14.2   0.4     0.022   13.2   0.4   1.6   1   1   0   1   1   1   0 -
KSS89.RS29430__NZCP077074_5777_6485934_6486396_pos -          HTH_1                PF00126.33     0.011   14.1   0.5      0.02   13.3   0.5   1.4   1   0   0   1   1   1   0 -
KSS89.RS22900__NZCP077074_4503_5005751_5006729_neg -          HTH_1                PF00126.33     0.015   13.7   0.0     0.045   12.2   0.0   1.8   1   0   0   1   1   1   0 -
KSS89.RS15935__NZCP077074_3138_3464094_3466062_neg -          HTH_1                PF00126.33     0.019   13.4   0.0     0.071   11.6   0.0   1.9   1   0   0   1   1   1   0 -
KSS89.RS07765__NZCP077074_1525_1691815_1692118_neg -          HTH_1                PF00126.33     0.028   12.8   0.1     0.049   12.1   0.1   1.3   1   0   0   1   1   1   0 -
KSS89.RS28195__NZCP077074_5541_6232544_6233006_pos -          HTH_1                PF00126.33     0.046   12.2   0.3     0.046   12.2   0.3   1.7   2   0   0   2   2   1   0 -
KSS89.RS09350__NZCP077074_1840_1992690_1994094_pos -          HTH_1                PF00126.33      0.07   11.6   1.4      0.14   10.6   0.1   2.3   2   0   0   2   2   1   0 -
KSS89.RS06100__NZCP077074_1192_1347072_1347702_neg -          HTH_1                PF00126.33     0.071   11.6   0.6        19    3.8   0.3   3.1   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019139855.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:56 2025
# [ok]
