#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACCM60.RS21115__NZCP167916_4115_4695590_4697729_neg -          HTH_1                PF00126.33     0.011   14.2   4.4     0.031   12.8   0.4   3.3   3   0   0   3   3   2   0 -
ACCM60.RS28035__NZCP167916_5455_6162957_6163410_pos -          HTH_1                PF00126.33     0.015   13.7   0.4      0.03   12.8   0.4   1.5   1   0   0   1   1   1   0 -
ACCM60.RS08245__NZCP167916_1604_1835359_1836769_pos -          HTH_1                PF00126.33     0.017   13.6   0.1     0.073   11.6   0.1   2.1   1   0   0   1   1   1   0 -
ACCM60.RS10915__NZCP167916_2118_2405928_2406705_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.045   12.2   0.5   1.5   1   0   0   1   1   1   0 -
ACCM60.RS14890__NZCP167916_2898_3199265_3200243_neg -          HTH_1                PF00126.33     0.036   12.6   0.0      0.11   11.0   0.0   1.7   2   0   0   2   2   1   0 -
ACCM60.RS15965__NZCP167916_3111_3459310_3460330_neg -          HTH_1                PF00126.33     0.038   12.5   3.3      0.26    9.8   0.5   2.9   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041504355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041504355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041504355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:30 2025
# [ok]
