#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QLG25.19400__CP124779_3533_4150824_4151706_pos -          LysR_substrate       PF03466.25   4.5e-18   63.8   0.1   7.2e-18   63.1   0.1   1.3   1   0   0   1   1   1   1 -
QLG25.18765__CP124779_3418_4016362_4017268_neg -          LysR_substrate       PF03466.25   1.2e-17   62.4   2.8   1.2e-17   62.4   2.8   1.6   2   0   0   2   2   1   1 -
QLG25.04290__CP124779_789_891471_892314_pos    -          LysR_substrate       PF03466.25   3.1e-17   61.0   3.8   3.1e-17   61.0   3.8   2.1   2   1   0   2   2   2   1 -
QLG25.09845__CP124779_1800_2130020_2130887_neg -          LysR_substrate       PF03466.25   7.7e-16   56.5   3.1   7.7e-16   56.5   3.1   1.5   2   0   0   2   2   1   1 -
QLG25.28115__CP124779_5136_6091651_6092572_neg -          LysR_substrate       PF03466.25   1.5e-15   55.6   0.2   1.9e-15   55.2   0.2   1.2   1   0   0   1   1   1   1 -
QLG25.04005__CP124779_737_835367_836261_pos    -          LysR_substrate       PF03466.25   2.6e-15   54.8   3.6   3.6e-15   54.3   3.6   1.2   1   0   0   1   1   1   1 -
QLG25.09145__CP124779_1675_1982477_1983380_neg -          LysR_substrate       PF03466.25   1.1e-14   52.8   0.5   1.9e-14   51.9   0.2   1.6   2   0   0   2   2   1   1 -
QLG25.09490__CP124779_1739_2052410_2053391_pos -          LysR_substrate       PF03466.25   3.4e-08   31.5   3.8   1.1e-07   29.9   3.8   1.8   1   1   0   1   1   1   1 -
QLG25.29875__CP124779_5459_6469557_6470499_pos -          LysR_substrate       PF03466.25    0.0004   18.2   0.6     0.032   12.0   0.1   2.9   2   1   1   3   3   3   1 -
QLG25.06525__CP124779_1194_1341307_1342096_pos -          LysR_substrate       PF03466.25   0.00087   17.1   0.2    0.0049   14.6   0.2   2.3   1   1   0   1   1   1   1 -
QLG25.30260__CP124779_5529_6549576_6550545_pos -          LysR_substrate       PF03466.25    0.0023   15.7   0.0     0.015   13.1   0.0   2.0   1   1   1   2   2   2   1 -
QLG25.15375__CP124779_2813_3318656_3319646_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0       1.7    6.4   0.0   2.3   1   1   1   2   2   2   0 -
QLG25.29275__CP124779_5344_6342328_6343318_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
QLG25.30945__CP124779_5656_6687145_6687949_neg -          LysR_substrate       PF03466.25     0.018   12.8   0.2      0.24    9.1   0.0   2.3   2   1   1   3   3   2   0 -
QLG25.09990__CP124779_1828_2152064_2153375_pos -          LysR_substrate       PF03466.25     0.025   12.3   0.1       1.2    6.9   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040783425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_040783425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040783425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:29 2025
# [ok]
