#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QLG25.18765__CP124779_3418_4016362_4017268_neg -          HTH_1                PF00126.33   6.8e-14   50.0   1.8   1.5e-13   48.9   1.8   1.6   1   0   0   1   1   1   1 -
QLG25.30880__CP124779_5644_6674707_6675622_neg -          HTH_1                PF00126.33   1.1e-13   49.3   0.3   2.1e-13   48.4   0.3   1.5   1   0   0   1   1   1   1 -
QLG25.31425__CP124779_5746_6797382_6798147_neg -          HTH_1                PF00126.33   1.2e-12   46.0   0.0   3.1e-12   44.7   0.0   1.7   1   0   0   1   1   1   1 -
QLG25.09490__CP124779_1739_2052410_2053391_pos -          HTH_1                PF00126.33   4.8e-10   37.7   0.7   9.1e-10   36.8   0.7   1.4   1   0   0   1   1   1   1 -
QLG25.13030__CP124779_2379_2859260_2860163_pos -          HTH_1                PF00126.33   1.2e-06   26.7   0.4   2.8e-06   25.6   0.4   1.6   1   0   0   1   1   1   1 -
QLG25.31870__CP124779_5825_6894590_6895550_pos -          HTH_1                PF00126.33   3.3e-06   25.4   0.0   7.8e-06   24.2   0.0   1.5   1   0   0   1   1   1   1 -
QLG25.08340__CP124779_1521_1817538_1818756_neg -          HTH_1                PF00126.33   0.00015   20.1   0.1   0.00015   20.1   0.1   2.3   3   0   0   3   3   1   1 -
QLG25.00695__CP124779_128_129882_130362_neg    -          HTH_1                PF00126.33   0.00028   19.2   0.0    0.0009   17.6   0.0   1.8   1   1   0   1   1   1   1 -
QLG25.30225__CP124779_5522_6541056_6541527_pos -          HTH_1                PF00126.33   0.00097   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
QLG25.20810__CP124779_3788_4470787_4471192_neg -          HTH_1                PF00126.33     0.004   15.5   0.4    0.0083   14.5   0.1   1.7   2   0   0   2   2   1   1 -
QLG25.15695__CP124779_2871_3387065_3387536_pos -          HTH_1                PF00126.33    0.0047   15.3   0.4     0.011   14.1   0.2   1.8   2   0   0   2   2   1   1 -
QLG25.31545__CP124779_5768_6822850_6823333_neg -          HTH_1                PF00126.33    0.0075   14.6   0.3     0.015   13.7   0.3   1.6   1   0   0   1   1   1   1 -
QLG25.15170__CP124779_2775_3280072_3280852_neg -          HTH_1                PF00126.33    0.0089   14.4   1.1     0.023   13.1   1.1   1.7   1   0   0   1   1   1   1 -
QLG25.22000__CP124779_4013_4706359_4706674_pos -          HTH_1                PF00126.33     0.011   14.1   0.5     0.023   13.0   0.1   1.7   2   0   0   2   2   1   0 -
QLG25.13320__CP124779_2432_2930402_2931374_pos -          HTH_1                PF00126.33     0.016   13.5   0.0     0.064   11.6   0.0   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040783425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_040783425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040783425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:28 2025
# [ok]
